47.45693400754767, -115.6256807767428
47.45772539559057, -115.52750807542068
47.45893575377383, -115.4274338942308
47.46005300748146, -115.32693716195917
47.46080017089844, -115.22721862792967
47.46125793457031, -115.1268310546875
47.46177544028072, -115.02558781550482
47.46238061937235, -114.9262178861178
47.462846141750525, -114.8257211538462
47.46304321289063, -114.7254867553711
47.46318054199219, -114.626953125
47.46327209472656, -114.52759552001952
47.463409423828125, -114.42693328857422
47.46331787109375, -114.3288803100586
47.46318054199219, -114.23103332519533
47.46298579846398, -114.12999079777646
47.462659932799255, -114.03245192307692
47.46177544028072, -113.83540226862982
47.46126336566472, -113.73645489032457
47.46061706542969, -113.6367416381836
47.46002197265625, -113.53731536865234
47.45926161943856, -113.43869722806494
47.45823669433594, -113.33935546875
47.45745849609375, -113.26361846923828
47.226104736328125, -104.75450134277344
47.222991943359375, -104.64051818847656
47.21992492675781, -104.54349517822266
47.21658480369438, -104.44575383112982
47.213287353515625, -104.34869384765624
47.21049499511719, -104.27007293701172
47.20683288574219, -104.16968536376952
47.20280534130032, -104.05968299278848
47.200469970703125, -103.99390411376952
47.1959621623411, -103.87326754056494
47.19195556640625, -103.77040100097656
47.1903076171875, -103.72892761230467
47.184814453125, -103.59468841552734
47.18032061043432, -103.486069899339
47.16360835705773, -103.09690035306494
47.159930730270126, -103.01661564753609
47.15602034229343, -102.9327392578125
47.14996855137712, -102.80548095703124
47.14823913574219, -102.77023315429688
47.14068603515625, -102.61649322509766
47.13619995117188, -102.52654266357422
47.13199938757945, -102.44412935697116
47.12580793994968, -102.32440655048076
47.11584576105667, -102.13207538311298
47.11063191042108, -102.03474778395434
47.105231850834215, -101.93650465745196
47.09973868677172, -101.83882493239184
47.094245522709215, -101.74332838792073
47.08865925417108, -101.64705716646635
47.08296203613281, -101.55075073242188
47.07733154296875, -101.4551010131836
47.07174682617188, -101.3613052368164
47.06584865764036, -101.26535268930292
47.06007618015095, -101.1712646484375
47.05412292480469, -101.076416015625
47.04806570279396, -100.98048283503609
47.042013911877646, -100.8856905423678
47.03591556872352, -100.79216590294476
47.02963101661811, -100.69765531099762
47.02336120605469, -100.60372924804688
47.01695251464844, -100.50890350341795
47.01040494239936, -100.41370098407452
47.003747972391416, -100.31827486478367
46.99718410685911, -100.22425724909856
46.99071334580243, -100.13263408954327
46.98354430117849, -100.03396841195917
46.97739940578654, -99.94952862079327
46.96994018554688, -99.84683990478516
46.96650695800781, -99.8004913330078
46.9558457196769, -99.65839092548076
46.94811804819915, -99.55796461838946
46.94113521252648, -99.4664823091947
46.93363952636719, -99.36941528320312
46.92614539194915, -99.27401029146635
46.919255660752114, -99.18668306790867
46.91106246689618, -99.08534123347356
46.90388488769531, -98.99718475341795
46.89532781051377, -98.89301006610576
46.887725830078125, -98.80087280273438
46.87957763671875, -98.70378112792967
46.87248229980469, -98.62049102783205
46.86314392089844, -98.51232761290017
46.855060124801376, -98.4188232421875
46.847006587658896, -98.32701873779295
46.83979797363281, -98.24557420684069
46.830154677568856, -98.13674926757812
46.822174072265625, -98.04627953506092
46.81381484209481, -97.95355224609376
46.80528259277344, -97.86044981421492
46.7962646484375, -97.76338158584218
46.78755937996557, -97.66976165771484
46.77896118164063, -97.57882467130332
46.77014884302172, -97.48526000976562
46.76139702231197, -97.39359283447266
46.75250554488877, -97.30171966552734
46.74362182617188, -97.21091665872711
46.734862246755824, -97.1216812133789
46.72535705566406, -97.02528790729798
46.71661376953125, -96.9382095336914
46.70668029785156, -96.83912323742372
46.69845839678231, -96.7572784423828
46.68193235235699, -96.65867614746094
46.65698035288665, -96.57119750976562
46.63426286083157, -96.49408721923828
46.60679626464844, -96.4014118473704
46.58123986195709, -96.31597137451172
46.555915444584215, -96.23158264160156
46.52980041503906, -96.14530982040776
46.50419590836864, -96.06060791015624
46.47891804323358, -95.9773178100586
46.453033447265625, -95.89235631431018
46.42743126820709, -95.80860900878906
46.4014892578125, -95.72380996331935
46.37544250488281, -95.6386659203506
46.34976196289063, -95.55539759193977
46.3233404644465, -95.47029876708984
46.29762268066406, -95.38752113900529
46.27138816704184, -95.30358123779295
46.24541201833951, -95.22063446044922
46.21920776367188, -95.13644334746569
46.19306945800781, -95.0530410394436
46.16651916503906, -94.96883485375378
46.1399711996822, -94.88493347167967
46.11343642412606, -94.80239868164062
46.08759993213718, -94.72178649902344
46.061920166015625, -94.6409197551448
46.03651428222656, -94.56140285584983
46.01148702330508, -94.48331451416016
45.986572265625, -94.40605349657012
45.96221923828125, -94.3307569550305
45.93760862188824, -94.2550048828125
45.9136962890625, -94.18076678020196
45.89012145996094, -94.10808284108232
45.86604309082031, -94.03606880001904
45.84273516121557, -93.9664077758789
45.81955214678231, -93.89698791503906
45.79655456542969, -93.82773050447788
45.77407061043432, -93.76089477539062
45.74423062599311, -93.70005798339844
45.69823701502913, -93.67039489746094
45.65075373245498, -93.64443969726562
45.60420149463718, -93.61937713623048
45.55811477919756, -93.59445190429688
45.51249358613613, -93.56981975276295
45.46783447265625, -93.54564121791292
45.424713134765625, -93.5223606654576
45.38566589355469, -93.50117274693082
45.34776306152344, -93.48345075334822
45.30953979492188, -93.48273141043528
45.27268981933594, -93.48423549107144
45.2380215919624, -93.48507764862802
45.206634521484375, -93.48645891462051
45.179877846927965, -93.50443770245806
45.15832416081832, -93.53029576743518
45.14040154925847, -93.55997225133382
45.1153564453125, -93.57513427734376
45.08738708496094, -93.57153756277904
45.06289207329184, -93.56010623094512
45.04545593261719, -93.5315813337054
45.03081758143538, -93.50416974323548
45.01679992675781, -93.4778267996652
45.00232761189089, -93.45064488852891
44.97402385129767, -93.398124880907
44.96031188964844, -93.3721487862723
44.946533203125, -93.34677559988842
44.93559265136719, -93.32009451729914
44.924652099609375, -93.29445975167414
44.913273180945446, -93.26816465796492
44.902426509533896, -93.24290950123856
