37.55776977539063, -108.11692258144944
37.58985900878906, -108.04264799077458
37.62170306706832, -107.9688561480978
37.65376281738281, -107.89427412317151
37.68562316894531, -107.82017484624332
37.71784973144531, -107.74519900058178
37.750187243445446, -107.66989666482677
37.78212207858845, -107.5953209918478
37.81428967492055, -107.5199094025985
37.846710205078125, -107.44389310796208
37.87838745117188, -107.36932632770942
37.91018728482521, -107.29415230129077
37.94202901549259, -107.21856158712636
37.97396385063559, -107.1426723314368
38.005386611162606, -107.06767870032267
38.03671626721398, -106.991490903108
38.06669590836864, -106.91721377165422
38.09468078613281, -106.83800879945144
38.11582946777344, -106.758650110123
38.1356397725768, -106.67778346849524
38.15570378707627, -106.59652046535324
38.17711781647245, -106.51764579441236
38.20152282714844, -106.43747532621342
38.26318359375, -106.29132209940158
38.30044555664063, -106.22458599983376
38.338328216035485, -106.1567090905231
38.37583923339844, -106.08924378740024
38.41310119628906, -106.02194744607677
38.450225830078125, -105.95489501953124
38.48780745166843, -105.88665771484376
38.52516174316406, -105.81870037576424
38.56233758441472, -105.75079345703124
38.59954833984375, -105.68274456521738
38.63691426939884, -105.61419677734376
38.673614501953125, -105.54720671280568
38.71064758300781, -105.4788407035496
38.74736022949219, -105.41131061056385
38.78401934090307, -105.3433837890625
38.82046508789063, -105.2755936332371
38.85668738413665, -105.20819091796876
38.892765368445446, -105.141357421875
38.929215770656775, -105.07373046875
38.965576171875, -105.00618976095448
39.00137173927436, -104.939208984375
39.03726351463188, -104.8717041015625
39.07264709472656, -104.80527131453805
39.10900051310911, -104.73663330078124
39.14414978027344, -104.67015142026152
39.18013000488281, -104.60202424422552
39.21546936035156, -104.5351509425951
39.25093828621557, -104.4677734375
39.28617833024365, -104.40081787109376
39.32076664294227, -104.33502197265624
39.356048583984375, -104.2677174443784
39.39045534295551, -104.20172119140624
39.4252298646054, -104.13507080078124
39.45953886387712, -104.06903076171876
39.49452209472656, -104.00153782056724
39.52903747558594, -103.93496306046194
39.563164145259535, -103.868896484375
39.59742659229343, -103.802490234375
39.63215456170551, -103.7352294921875
39.6661376953125, -103.6690673828125
39.700446694584215, -103.6021728515625
39.73507690429688, -103.53443975033969
39.76904296875, -103.46786499023438
39.803009033203125, -103.401111105214
39.83702087402344, -103.3341780952785
39.870548571570446, -103.26800537109376
39.90420583951271, -103.20166015625
39.938232421875, -103.13397216796876
39.972198486328125, -103.0665283203125
40.005596613479874, -102.99988486550068
40.03898620605469, -102.9334716796875
40.07244562698623, -102.86667563698506
40.10568237304688, -102.80029296875
40.13864290916313, -102.73415305397724
40.171966552734375, -102.66705322265624
40.20442122119968, -102.60181773792613
40.23834228515625, -102.53338623046876
40.27005987652277, -102.46910788796164
40.304443359375, -102.39935302734376
40.337677001953125, -102.33197021484376
40.37104797363281, -102.2640380859375
40.40419006347656, -102.196533203125
40.43687438964844, -102.1295166015625
40.46962932004767, -102.06236405806106
40.50216933428231, -101.994760686701
40.52944894564354, -101.93071538751776
40.55882263183594, -101.861572265625
40.59040832519531, -101.78704833984376
40.79850769042969, -101.29119873046876
40.827484130859375, -101.221435546875
40.853302001953125, -101.15936279296876
40.88217525158898, -101.0898867520419
41.03114318847656, -100.72711181640624
41.06011962890625, -100.65606689453124
41.08928615764036, -100.5845780806108
41.11784362792969, -100.51434326171876
41.14640575344279, -100.44387817382812
41.17510986328125, -100.3726806640625
41.202667236328125, -100.304443359375
41.23159634864936, -100.23245377974077
41.25970458984375, -100.162353515625
41.287994384765625, -100.091552734375
41.31596374511719, -100.02178955078124
41.34434586864407, -99.95055458762432
41.37264962923729, -99.87895618785512
41.400162001787606, -99.80932191360824
41.42779541015625, -99.73944230513138
41.455902099609375, -99.66853055087006
41.483350850768005, -99.5989209552144
41.51086322331832, -99.5288511764171
41.53865490929555, -99.4576316656068
41.565701759467686, -99.38851999682048
41.59346008300781, -99.3174674294212
41.620540295617054, -99.24780557321948
41.64791301145392, -99.17716092841567
41.67528572729079, -99.10632466160972
41.70209981627383, -99.03670200081756
41.72942597987288, -98.96586573401164
41.75698490466102, -98.8941991051962
41.78384554588188, -98.82406545239826
41.80975341796875, -98.75641562721944
41.8388671875, -98.6802603981712
41.86517230534957, -98.61123728197674
41.89305709580243, -98.5376544331395
41.9205322265625, -98.46484097567476
41.94826804985434, -98.3911913494731
41.97554766121557, -98.31875823264896
42.00389797404661, -98.24466439180594
42.04653982388771, -98.18277048510174
42.13778221001059, -98.07099098382992
42.18370056152344, -98.01483847878194
42.22962977522511, -97.95882823855374
42.273468017578125, -97.90279041637076
42.304046630859375, -97.8298811479048
42.32236183295816, -97.7498963821766
42.34048461914063, -97.67070423473012
42.3585205078125, -97.59198969060724
42.37687450344279, -97.5120934774709
42.39495849609375, -97.43262551047587
42.41267395019531, -97.35397338867188
42.430502681408896, -97.2744183207667
42.44837874073093, -97.19412870185316
42.46595764160156, -97.1152080189098
42.48362731933594, -97.035307450728
42.5013427734375, -96.9550323486328
42.51869201660156, -96.87631780450994
42.5348727985964, -96.79498007131173
42.54103088378906, -96.71308344060724
42.54139011189089, -96.62922703942588
42.5416259765625, -96.54760187322444
42.54176330566406, -96.46289478648794
42.54176252979343, -96.3797990665879
42.54171752929688, -96.2960399280895
42.54167175292969, -96.2150781804865
42.54148321636652, -96.12992397574487
42.541259765625, -96.04791121049362
42.54093933105469, -95.9645149924538
42.540618896484375, -95.88193026455968
42.54025268554688, -95.7997200705788
42.5398538880429, -95.71768117505452
42.539337158203125, -95.63536210493606
42.53874206542969, -95.55259011008523
42.53817800748146, -95.4702971702398
42.537506103515625, -95.387358231978
42.53673488810911, -95.30556612236552
42.53589694782839, -95.22272154342296
42.53498840332031, -95.14010342684662
42.53416442871094, -95.05758112127133
42.53319691803495, -94.97463492460024
42.5321044921875, -94.89309831099077
42.5309624106197, -94.81047874273251
42.529815673828125, -94.72836581143468
42.52863479872881, -94.64434246684226
42.52737788830773, -94.56207275390624
42.52606201171875, -94.48073647238994
42.524688720703125, -94.39783963290132
42.52328129137977, -94.31558298510174
42.521745067531775, -94.23273840615911
42.520111083984375, -94.14952364834876
42.51853296312235, -94.06781573628268
42.51676940917969, -93.98416692560367
42.5149949930482, -93.90174333439312
42.51322600801112, -93.82030398346654
42.51141357421875, -93.73703696511006
42.50958251953125, -93.65551341663706
42.50752258300781, -93.5731783780185
42.50545178429555, -93.49090576171876
42.50331038135593, -93.40793343477468
42.50115966796875, -93.325985995206
42.49891662597656, -93.2441503351385
42.49662780761719, -93.16156560724431
42.49429321289063, -93.07910572398794
42.49185853085275, -92.9967764920966
42.48944091796875, -92.91481018066406
42.48696899414063, -92.83334905450994
42.48441017280191, -92.7509893373001
42.48175048828125, -92.66867897727276
42.47904968261719, -92.5870930064808
42.47630310058594, -92.50494523481888
42.47355651855469, -92.423921064897
42.47062683105469, -92.34083695845167
42.46774447166313, -92.25864853969836
42.46481168068061, -92.17803955078124
42.46174621582031, -92.095517245206
42.45863342285156, -92.01287009499288
42.455501233117054, -91.93135815997454
42.452289128707626, -91.8494078170421
42.448974609375, -91.76711342551494
42.44563215869968, -91.68442127316496
42.44219970703125, -91.60250577059662
42.438720703125, -91.51898470791906
42.43519592285156, -91.43727389248936
42.43162536621094, -91.35462674227632
42.42803541280456, -91.27224234647524
42.42435778601695, -91.19163335755816
42.420501708984375, -91.1058738014915
42.41656494140625, -91.02235273881394
42.41276627880032, -90.9408001567042
42.408716234110166, -90.85648647574487
42.40471274165784, -90.77383351880452
42.40260314941406, -90.69057811390267
42.40644836425781, -90.60736916281962
42.41025245795816, -90.52453329396798
42.41393008474576, -90.44379655704938
42.41766357421875, -90.3616749156605
42.42146301269531, -90.27721751819956
42.425079345703125, -90.19463279030538
42.42869567871094, -90.112172907049
42.432220458984375, -90.02952575683594
42.43574523925781, -89.94606711647725
42.43878897974047, -89.87333785655886
42.44252014160156, -89.78077281605113
42.44572526317532, -89.69877021257264
42.44892883300781, -89.615478515625
42.45191671080508, -89.53640250272525
42.4552001953125, -89.45168235085225
42.458154710672666, -89.37007460483284
42.46118060613082, -89.28837975790333
42.46408081054688, -89.206112948331
42.46678161621094, -89.12721113725144
42.46960656117584, -89.04444494912786
42.47226003873146, -88.96600767623545
42.47515869140625, -88.87814608487218
42.47772216796875, -88.79631042480469
42.48026702363613, -88.71389699536701
42.482687740002646, -88.63296863644621
42.484954833984375, -88.55735778808594
42.48756408691406, -88.46728238192475
42.49205017089844, -88.30648248845881
42.49420166015625, -88.22676918723369
42.49646720239672, -88.14011684683862
42.49795687400688, -88.083460608194
42.50056457519531, -87.97327215021306
42.50047069484904, -87.89349933003268
42.49983215332031, -87.81465703790838
42.499446545617054, -87.73138711618822
42.499213784427965, -87.644007483194
42.49907412771451, -87.56997751635174
42.49884136652542, -87.48278950535973
42.49856205309852, -87.39815645439677
42.498138427734375, -87.3202098499645
42.49763488769531, -87.23394220525569
42.49707238148834, -87.14949496956757
42.496490478515625, -87.06671281294388
42.49571228027344, -86.98400324041194
42.495025634765625, -86.90216758034444
42.49423269498146, -86.81920251180958
42.49342346191406, -86.73799688165838
42.4925102621822, -86.65434371593386
42.491546630859375, -86.57189109108663
42.49050851595604, -86.4889739280523
42.48934471001059, -86.40759845112643
42.48820495605469, -86.32544777610087
42.48701477050781, -86.24373696067119
42.48577880859375, -86.16133949973369
42.48450327727754, -86.08184104742003
42.483106710143005, -85.99752736646076
42.48165893554688, -85.91645674272019
42.480173919160485, -85.83592614462208
42.4786376953125, -85.75397580168965
42.47696181475106, -85.6719615847565
42.47537903866525, -85.5913525958394
42.47364807128906, -85.508901422674
42.47188762082892, -85.42866551598837
42.46997897907839, -85.34703454305958
42.46815490722656, -85.2657664905895
42.466208247815146, -85.18332547919692
42.464263916015625, -85.10265697132456
42.462158203125, -85.02089389534882
42.46001680018538, -84.93977391442587
42.457855224609375, -84.86189408735794
42.45568744206832, -84.78289936864098
42.45355224609375, -84.70427773215556
42.45126497947563, -84.62557770485097
42.448974609375, -84.54734802246094
42.44659423828125, -84.469257701527
42.44414248708951, -84.39013813817223
42.44169616699219, -84.31114196777344
42.43911484540519, -84.23166674236916
42.436507920087394, -84.15310172147525
42.43377685546875, -84.07331293279475
42.43116760253906, -83.99516018954193
42.42842102050781, -83.91482266512787
42.42549133300781, -83.8357960094105
42.42247009277344, -83.75633239746094
42.419516353283896, -83.67755978606465
42.41647338867188, -83.59715548428625
42.4134521484375, -83.51806640625
42.41047668457031, -83.43922701748937
42.41490768173993, -75.18378679142438
42.40411376953125, -83.27848954634231
42.40077209472656, -83.19877624511719
42.3973388671875, -83.11856356534093
42.39386607024629, -83.03664806277249
42.39042120464777, -82.95648619186045
42.386743577860166, -82.87581332894257
42.38306595107256, -82.79335199400435
42.37934875488281, -82.71263122558594
42.375990010924255, -82.63149527616275
42.37303161621094, -82.55045804110443
42.37003132448358, -82.46906369231465
42.36685180664063, -82.38828485662287
42.36346745895127, -82.30669598246726
42.36011569782839, -82.22544825354288
42.35673522949219, -82.14465054598725
42.35327251886917, -82.06320829169692
42.3496879965572, -81.9822160587754
42.3460103697696, -81.90020184184226
42.3424072265625, -81.81930541992188
42.33860778808594, -81.73659584738994
42.334808349609375, -81.654448075728
42.33097399695445, -81.57335858012351
42.32701705673993, -81.49076949718386
42.32313537597656, -81.40906594016337
42.31906127929688, -81.32691816850144
42.314960027145126, -81.24574883039605
42.3109130859375, -81.16299715909093
42.30674743652344, -81.08134876598012
42.30253601074219, -80.99945068359375
42.298187255859375, -80.91617931019175
42.29382531117584, -80.83312278570128
42.289306640625, -80.75013594193894
42.28463745117188, -80.66630276766693
42.280059814453125, -80.58446710759944
42.27543717723782, -80.50295807594472
42.27092161016949, -80.42394593704574
42.26645259533898, -80.34608353015989
42.26189047603284, -80.26777400526885
42.24526977539063, -80.19245494495738
42.213895118842686, -80.12258840161701
42.1702880859375, -80.06473888050425
42.1199992551642, -80.0148968363917
42.089447021484375, -79.94719765403056
42.08936788268008, -79.87137195675871
42.099700927734375, -79.79719682173294
42.10966465836864, -79.72292877906972
42.11956787109375, -79.64881896972656
42.12968212063029, -79.5728887513626
42.139597747285485, -79.49745355650435
42.14973449707031, -79.41991632634944
42.15947555283368, -79.34492244276885
42.16953083620233, -79.26808201989462
42.17962646484375, -79.19076399369675
42.18218994140625, -79.11336031827062
42.16740417480469, -79.03701782226562
42.14858232918432, -78.96008158839027
42.129180908203125, -78.88233531605113
42.09067134533898, -78.72975194176962
42.07118225097656, -78.65312056107956
42.05126953125, -78.57484297318894
42.03136379435911, -78.49680346111916
42.01144409179688, -78.41884959827769
41.99118921312235, -78.33967341933135
41.97093898967161, -78.26046965843022
41.9505615234375, -78.18127025257456
41.93006612486758, -78.1023815066315
41.90953658798993, -78.02273062772525
41.88900705111229, -77.94339911882264
41.868438720703125, -77.86522605202413
41.8477152161679, -77.78671619503996
41.82696533203125, -77.70817149769175
41.80646993346133, -77.6306720112645
41.78556797868114, -77.5515959983648
41.76499188956568, -77.47398908748181
41.74427614373676, -77.39606280659518
41.72374660685911, -77.31864751771434
41.70326362221928, -77.24212646484375
41.68263244628906, -77.16534701260656
41.66180419921875, -77.08862998268819
41.64074396682998, -77.01134970021798
41.61974890757415, -76.9339982853379
41.598541259765625, -76.85610684481537
41.57762145996094, -76.7797019264915
41.55665588378906, -76.70323458584875
41.53550720214844, -76.62633028897375
41.514495849609375, -76.54998779296875
41.49312682070975, -76.47250863008719
41.47183227539063, -76.3957422429865
41.45048497086864, -76.31882778433862
41.429443359375, -76.24352033748181
41.40793622550318, -76.16661604060681
41.38652219610699, -76.0904143577398
41.36576843261719, -76.0162353515625
41.3444389731197, -75.94093322753906
41.32339736162606, -75.86715004660869
41.30291748046875, -75.79522705078125
41.28257104905985, -75.72401566938919
41.26134322861493, -75.65516385165131
41.238532632084215, -75.58649930087006
41.21676635742188, -75.52105712890625
41.194244384765625, -75.45458984375
41.17268371582031, -75.39056396484375
41.15084838867188, -75.32562255859375
41.12974548339844, -75.26263427734375
41.10813981395657, -75.19841974431819
41.08658612784693, -75.13518593528056
41.06520080566406, -75.072509765625
41.04396057128906, -75.01019287109375
41.02253024860964, -74.94741960005325
41.00262451171875, -74.8858642578125
40.98924539856991, -74.82101440429688
40.97565214512712, -74.75703152743256
40.96206665039063, -74.69317626953125
40.94851219047934, -74.62937788529831
40.93510514598782, -74.56670587713069
40.92169189453125, -74.50384521484375
40.90892028808594, -74.44482421875
40.89683920650159, -74.38830288973725
40.8848876953125, -74.3323974609375
40.87295790850106, -74.27700389515269
40.86085432666843, -74.22157287597656
40.84884384931144, -74.16632912375712
40.83287643173993, -74.11370710893112
40.796173095703125, -74.08209228515625
40.75113070213188, -74.07150962136006
40.70653365830243, -74.06183416193181
40.661956787109375, -74.052001953125
40.617919921875, -74.0406494140625
40.57856155654131, -74.01451804421163
40.541366318524894, -73.98823824795812
40.50505557302701, -73.96276994185013
40.468505859375, -73.93707275390625
40.43147277832031, -73.91162109375
40.39458711268538, -73.88630260120738
40.35781084480932, -73.86083429509944
40.32266390525688, -73.83499145507812
40.29827053264036, -73.79628961736506
40.29771423339844, -73.74853515625
40.31530865168167, -73.70702570134944
40.33337091995498, -73.66813659667969
40.35678669557733, -73.63380432128906
40.39053706799523, -73.62275557084519
40.42386847027277, -73.61663818359375
40.4550584696107, -73.61120744185013
40.48308291677701, -73.60583912242544
40.51057434082031, -73.6007080078125
40.53790283203125, -73.595947265625
40.56317138671875, -73.607177734375
40.58253479003906, -73.62677001953125
40.59590148925781, -73.65374755859375
40.60765670517743, -73.67987199263138
40.618011474609375, -73.70257568359375
40.62757873535156, -73.72369384765625
40.63786910752118, -73.74641418457031
