41.16261291503906, -90.1011962890625
41.0982707395392, -90.0783400102095
41.03407520358845, -90.05555586381394
40.969646906448624, -90.03277171741831
40.904296875, -90.009765625
40.8403713420286, -89.98707857998937
40.776397705078125, -89.96441650390625
40.71072335970604, -89.94126059792256
40.64588928222656, -89.91827392578125
40.58134460449219, -89.89544677734375
40.51666259765625, -89.8726806640625
40.4501953125, -89.8494873046875
40.38496398925781, -89.8271484375
40.31941223144531, -89.80462646484375
40.25358581542969, -89.78167724609375
40.187255859375, -89.75848388671875
40.12184143066406, -89.73583984375
40.05605923927436, -89.71129677512431
39.99494934082031, -89.67474365234375
39.93804931640625, -89.62864962491125
39.88269870564089, -89.58306884765625
39.770782470703125, -89.49098669964332
39.71502685546875, -89.44530984629756
39.65952727754237, -89.39990234375
39.60482839810646, -89.35540771484375
39.54840708587129, -89.30938720703125
39.49235819153866, -89.2637939453125
39.43730163574219, -89.21913478685462
39.38227844238281, -89.17447297469431
39.32633972167969, -89.12927378778869
39.27090919623941, -89.08465576171875
39.21611022949219, -89.04048753821331
39.16044073589777, -88.99560546875
39.10806946835275, -88.95355224609375
39.04978606660488, -88.9068603515625
38.994232177734375, -88.86249708092731
38.939208984375, -88.81849206012225
38.8831787109375, -88.77383024796194
38.8277784444518, -88.72979736328125
38.77242783368644, -88.6859130859375
38.71619273040254, -88.641357421875
38.66028349278336, -88.5972900390625
38.60381562831038, -88.552734375
38.54786682128906, -88.50866566533625
38.49224853515625, -88.46501889436144
38.43548583984375, -88.42053620711619
38.38041687011719, -88.37747127451792
38.32394357454979, -88.33324266516644
38.2674757100768, -88.28917793605638
38.21136474609375, -88.24563533701792
38.15602111816406, -88.20268346908244
38.09925842285156, -88.15862128075133
38.04318702827066, -88.11530735181725
37.987060546875, -88.07213316572472
37.93098449707031, -88.02877223238028
37.87413024902344, -87.98506067154256
37.81820006289725, -87.94209355893344
37.76229082527807, -87.89910357931387
37.70677185058594, -87.85638038148272
37.65037536621094, -87.8132531998005
37.59474932137182, -87.77102926503056
37.53707885742188, -87.72723258809839
37.48055668200477, -87.68421338952106
37.42510986328125, -87.64208854512964
37.36793518066406, -87.59890292553189
37.31231689453125, -87.55685557489807
37.25538350768009, -87.5138655952785
37.19942771782309, -87.47159211531931
37.14305295782574, -87.42919921875
37.08639888440148, -87.38680632218069
37.02978515625, -87.34434736535906
36.9730224609375, -87.30174612491686
36.91703796386719, -87.25996301529256
36.86027526855469, -87.21777084025928
36.80345438294491, -87.17552022731047
36.74624633789063, -87.13308334350586
36.68865966796875, -87.09033966064453
36.631256103515625, -87.04765319824219
36.574463925119176, -87.00558276886636
36.516357421875, -86.96273803710938
36.4581298828125, -86.91999435424805
36.399993896484375, -86.8773078918457
36.34077169127384, -86.83400904878653
36.28147888183594, -86.79067611694336
36.22270202636719, -86.74758911132812
36.1630817995233, -86.70386781083778
36.10350036621094, -86.66061401367188
36.04237184686176, -86.61761344747339
35.98200988769531, -86.57546997070312
35.921429133011124, -86.53311222157578
35.86088562011719, -86.49089813232422
35.80155712063029, -86.44931225066489
35.742095947265625, -86.40758514404297
35.68368685447563, -86.36644728640289
35.62541198730469, -86.32490158081055
35.566131591796875, -86.28250122070312
35.50771939552436, -86.24080576795211
35.449156680349574, -86.19937328582114
35.394271591962394, -86.15116200548533
35.34196472167969, -86.1005973815918
35.289435952396715, -86.05000597365358
35.23699951171875, -85.99966049194336
35.18376159667969, -85.94890360929526
35.130413508011124, -85.89832305908203
35.07783508300781, -85.84806481186223
35.024926137116, -85.79755783081055
34.97296142578125, -85.74789864676336
34.91995084083686, -85.69730758666992
34.866741633011124, -85.64701080322266
34.81361389160156, -85.5966124242666
34.76019287109375, -85.5460528938138
34.70655538268009, -85.49509048461914
34.65395135394597, -85.44536590576172
34.60209216101695, -85.39655685424805
34.55131530761719, -85.34880346181438
34.50114440917969, -85.30205551458863
34.452007746292374, -85.25636672973633
34.40364074707031, -85.2110819913903
34.356170654296875, -85.16652009925065
34.30897521972656, -85.12223847058357
34.262420654296875, -85.07890973772322
34.21636031845868, -85.03595352172852
34.17082214355469, -84.99393385283798
34.12554931640625, -84.9517822265625
34.08177779892743, -84.91029739379883
34.03871697894597, -84.86949920654297
33.99696350097656, -84.82969945790813
33.952423095703125, -84.78765993702166
33.9087896831965, -84.7467041015625
33.86735819153866, -84.70785140991211
33.83052062988281, -84.67308822943238
33.796142578125, -84.64068977200253
33.766387939453125, -84.61271947743938
33.74244689941406, -84.57589285714283
33.73338085109904, -84.53596115112305
33.7330084331965, -84.49447631835938
33.73297119140625, -84.45459482621175
33.73305498543432, -84.41505432128906
33.73310153767214, -84.37557220458984
33.732879638671875, -84.33783706353637
33.73301696777344, -84.2619417151626
33.73305498543432, -84.22462463378906
33.72560662738347, -84.19166564941406
33.69707010560116, -84.1819953918457
33.67272328522245, -84.19063568115234
33.65863037109375, -84.21805245535711
33.65052795410156, -84.2475361726722
33.64924621582031, -84.27886962890625
33.649307509600106, -84.30965423583984
33.64944716631356, -84.33832168579102
33.64947509765625, -84.36558314732144
33.64952087402344, -84.39159159757651
