35.951934814453125, -109.80302810668944
35.94841003417969, -109.7219467163086
35.94484490863347, -109.64121717087764
35.9410400390625, -109.5607566833496
35.93724060058594, -109.47870254516602
35.93343961036811, -109.39665449426528
35.92955017089844, -109.31447982788086
35.925805043366, -109.2340802131815
35.921722412109375, -109.15197372436523
35.91765840174788, -109.06922685339094
35.91361999511719, -108.98832321166992
35.90931701660156, -108.90558242797852
35.905059814453125, -108.82518768310548
35.90089959613347, -108.74226671584108
35.896663342492054, -108.66021988239692
35.892333984375, -108.57868194580078
35.8881442829714, -108.5006843729222
35.88349914550781, -108.41571807861328
35.87902004435911, -108.33437006524268
35.87434387207031, -108.25218200683594
35.869720458984375, -108.17195892333984
35.86510092525159, -108.09039176778587
35.860538805945446, -108.01044869930186
35.855837029925844, -107.92974593791556
35.85113525390625, -107.85043716430664
35.84620071669756, -107.7702104284408
35.84121962725106, -107.68962454288564
35.836424746755824, -107.61055804313496
35.83135986328125, -107.530517578125
35.82632291114936, -107.45090565782913
35.82120216498941, -107.3702028964428
35.81611633300781, -107.29082107543944
35.81103515625, -107.2108268737793
35.805839926509535, -107.13078275639958
35.80059814453125, -107.05083847045898
35.795272568524894, -106.97171475024932
35.789779404462394, -106.89153793010306
35.78434753417969, -106.81159973144533
35.782745361328125, -106.73154830932616
35.78447244935116, -106.65042309050864
35.78628798662606, -106.56931126371342
35.78791809082031, -106.48761749267578
35.78940698655985, -106.40638635513628
35.79066467285156, -106.32562637329102
35.79196735963983, -106.24357832239028
35.79322427006091, -106.16223274393283
35.794434628244176, -106.08077028964428
35.79569153866525, -105.99965846284906
35.7968553446107, -105.9181960085605
35.7976467326536, -105.8367919921875
35.79857777740995, -105.7580176820146
35.799591064453125, -105.67863464355467
35.800672628111755, -105.59439151845078
35.80165100097656, -105.5170440673828
35.80206919524629, -105.47482754321808
35.803512314618644, -105.30489008477394
35.80448991161282, -105.19315679022608
35.80490888175318, -105.13255667179187
35.805933030985166, -104.9766443130818
35.80737615035752, -104.6508529338431
35.80755615234375, -104.53948974609376
35.80760192871094, -104.46453094482422
35.80755615234375, -104.37829971313477
35.80760891154661, -104.30116044714094
35.80765546378443, -104.21747735206117
35.80760192871094, -104.14112091064452
35.80751037597656, -104.05494689941406
35.807373046875, -103.9752960205078
35.807098388671875, -103.89284133911131
35.806732177734375, -103.81170272827148
35.80630544888771, -103.73559830036568
35.80567932128906, -103.6508560180664
35.80535888671875, -103.57269287109376
35.80509509070445, -103.49097718583778
35.80462956832627, -103.40887191447804
35.803802490234375, -103.32738876342772
35.80316162109375, -103.24579238891602
35.80242919921875, -103.16299438476562
35.80165100097656, -103.08225631713869
35.80064392089844, -102.99951553344728
35.79969503111759, -102.9194543716755
35.79890441894531, -102.83552169799805
35.79806570279396, -102.75407507064494
35.79694844908634, -102.6706257272274
35.79564498642743, -102.58764388713428
35.794281005859375, -102.50484466552734
35.79295349121094, -102.42301940917967
35.7916259765625, -102.3383903503418
35.79052734375, -102.2746467590332
35.78883361816406, -102.17960357666016
35.78741455078125, -102.09074020385742
35.786041259765625, -102.00885772705078
35.784193135924255, -101.9257760555186
35.78260803222656, -101.84806823730467
35.781005859375, -101.76218032836914
35.779266357421875, -101.6802978515625
35.777435302734375, -101.60110473632812
35.7755126953125, -101.52105331420898
35.771759033203125, -101.35494232177734
35.76980849443856, -101.27740738239692
35.767730712890625, -101.19346618652344
35.765716552734375, -101.11330032348631
35.76352394233316, -101.0316175095578
35.76118469238281, -100.94959259033205
35.758941650390625, -100.87160110473631
35.75642395019531, -100.7859992980957
35.753934181342686, -100.70465737200794
35.751420360500525, -100.62354554521278
35.74882507324219, -100.5410385131836
35.74635314941406, -100.45984268188477
35.74383234573623, -100.3785738031915
35.7410888671875, -100.29607772827148
35.73847961425781, -100.2202606201172
35.73554992675781, -100.13219833374023
35.732757568359375, -100.04980087280272
35.72978210449219, -99.96820449829102
35.72688733117055, -99.89032501870014
35.723785400390625, -99.8074722290039
35.7205810546875, -99.72238540649414
35.717376708984375, -99.63987350463869
35.71427167472193, -99.55904047539894
35.710968017578125, -99.47473526000977
35.70756815247616, -99.39243397814158
35.70407673463983, -99.3087508830618
35.700439453125, -99.22611236572266
35.69691467285156, -99.14365768432616
35.693462824417374, -99.06138318650268
35.689910888671875, -98.97937774658205
35.68620300292969, -98.89686584472656
35.682523048530186, -98.81565175157908
35.67878723144531, -98.73367309570312
35.675079345703125, -98.65276336669922
35.671164302502646, -98.57015406831783
35.66725391452595, -98.48945130693151
35.663343526549255, -98.40892385929186
35.65924692962129, -98.32646796043883
35.655029296875, -98.24535369873048
35.65096063128972, -98.16851027468414
35.646677825410485, -98.08494405543549
35.64258122848252, -98.00301409782249
35.638641357421875, -97.9251480102539
35.63434148238877, -97.84429671916553
35.62987246755826, -97.76236676155251
35.62559509277344, -97.68121719360352
35.62101745605469, -97.60076522827148
35.6165771484375, -97.52449035644533
35.61185675152277, -97.44440606299868
35.60659634864936, -97.35709981715422
35.602360095007946, -97.2853380568484
35.59716796875, -97.19661712646484
35.5924072265625, -97.11462020874023
35.58797545352225, -97.03633409865358
35.58299436407574, -96.95446257895613
35.578292588056144, -96.87825953706783
35.57322692871094, -96.79447174072266
35.56856317035222, -96.71562681806849
35.57089078224311, -96.6370862595578
35.575080483646715, -96.556851001496
35.57881164550781, -96.47907257080078
35.582611083984375, -96.39650344848631
35.586625438625525, -96.31824899227058
35.59062893107786, -96.23573465550196
35.59410095214844, -96.15652084350586
35.597472110037074, -96.07491351188496
35.60060119628906, -95.9945297241211
35.60398942333157, -95.9178323948637
35.60789981130826, -95.83449992727724
35.611205020193324, -95.752862159242
35.614654541015625, -95.6740951538086
35.61790466308594, -95.5963897705078
35.62093443789725, -95.5186429936835
35.62391378111759, -95.43875836311504
35.62698622881356, -95.36015936668883
35.630058676509535, -95.28267069065822
35.632944915254235, -95.20301981175196
35.635784601761124, -95.13172555477058
35.63946222854873, -95.03670550407249
35.64189147949219, -94.9643898010254
35.64481573589777, -94.87605967420212
35.647430419921875, -94.79393005371094
35.64949035644531, -94.73121643066406
35.652776168564614, -94.63412670378987
35.65553283691406, -94.5490837097168
35.658050537109375, -94.4674301147461
35.660410735566735, -94.38594087641286
35.662598690744176, -94.30792625914228
35.66525216829979, -94.22085376496013
35.66743469238281, -94.14670944213869
35.669952392578125, -94.05458450317384
35.67201232910156, -93.97716522216795
35.6744384765625, -93.8902473449707
35.67661091432733, -93.81067803565492
35.678741455078125, -93.72556686401369
35.68084716796875, -93.6420846492686
35.68270925748146, -93.5612650120512
35.68455505371094, -93.47917556762695
35.686431884765625, -93.39632034301758
35.688248973781775, -93.31459857047872
35.69006451105668, -93.2317920441323
35.69174039161811, -93.15231647897276
35.69352722167969, -93.06884765625
35.6949462890625, -92.98725128173828
35.696319580078125, -92.90634155273438
35.69783873477225, -92.8268757272274
35.69932840638241, -92.7423160634142
35.70066833496094, -92.65995025634766
35.70193533170021, -92.57898208942817
35.70314568988347, -92.49693525598406
35.704193115234375, -92.41521835327148
35.70528709282309, -92.33237408577128
35.706298828125, -92.24882125854492
35.70735168457031, -92.16819763183594
35.70826643604343, -92.08331168966087
35.70863342285156, -92.04002380371094
35.7097561076536, -91.9171142578125
35.7105474956965, -91.83465835895942
35.71138000488281, -91.76279067993164
35.71394348144531, -91.44378662109376
35.714783749337926, -91.3516105489528
35.714996337890625, -91.27269744873048
35.7149699582892, -91.20376262258976
35.71527099609375, -91.11574172973631
35.715621689618644, -91.0304357650432
35.71577453613281, -90.9551239013672
35.715761346332094, -90.79358689328458
35.71559143066406, -90.7064437866211
35.71563720703125, -90.63434600830078
35.71568298339844, -90.5467414855957
35.715714794094275, -90.466451441988
35.715435480667374, -90.38469679812164
35.715156167240465, -90.31036376953124
35.71476745605469, -90.2230453491211
35.71455098814884, -90.14545197182514
35.71427167472193, -90.06387264170542
35.71380615234375, -89.98690990691489
35.7132568359375, -89.91554260253906
35.712409585209215, -89.82275780211103
35.71175785387977, -89.74293160945808
35.71101301807468, -89.66234572390289
35.710268182269594, -89.58409735497008
35.70943024198888, -89.50608273769944
35.70877851065943, -89.4287109375
35.70803367485434, -89.3520988302028
35.706939697265625, -89.27587509155273
35.7059326171875, -89.20011520385742
35.70510088387182, -89.12623628656911
35.704216391353285, -89.05353951961433
35.70333189883475, -88.98131025598406
35.70235430184057, -88.90972380942486
35.70098876953125, -88.83630752563477
35.70514743610964, -88.76345370678189
35.71161819716631, -88.69157507064494
35.718088958222985, -88.61899517952128
35.72442626953125, -88.54574203491211
35.73084427138506, -88.47196538397606
35.73728942871094, -88.39714050292969
35.74369268902277, -88.32294869930183
35.75019836425781, -88.24745178222656
35.756541106660485, -88.17346451130317
35.76283264160156, -88.09896469116211
35.76878356933594, -88.02600860595703
35.77427750926907, -87.95443920378989
35.77939825542902, -87.88735247672872
35.78480529785156, -87.82087326049805
35.79057312011719, -87.75627136230469
35.79620361328125, -87.6910400390625
35.800719180349574, -87.63618631565825
35.80709683693061, -87.56115203208111
35.82000732421875, -87.50003814697266
35.84042823920816, -87.44392557347072
35.85965431342691, -87.39156520113028
35.87711140260858, -87.34469799285239
35.87956237792969, -87.2977066040039
35.866218178959215, -87.25032075922536
35.86440264168432, -87.20333667511636
35.86280822753906, -87.15700149536133
35.86125183105469, -87.11288452148438
35.859466552734375, -87.06968307495117
35.85777282714844, -87.02716827392578
35.86738586425781, -86.98705673217773
35.87906659659693, -86.94679422581447
35.890777587890625, -86.9073486328125
35.90290134235964, -86.86784460189494
35.914306640625, -86.82987213134766
35.924468994140625, -86.79679870605469
35.940673828125, -86.77328109741211
35.957414012844275, -86.75330628740028
35.977203369140625, -86.73894882202148
35.998845504502114, -86.72952205576792
36.02109747417902, -86.7208732442653
36.04297702595339, -86.71216599484706
36.06097412109375, -86.7048454284668
36.08031192068326, -86.69720588846405
