47.10356140136719, -122.66949462890624
47.09550243313029, -122.68397404597356
47.087310791015625, -122.69799041748048
47.07906949318061, -122.71214411808896
47.07101440429688, -122.72689819335938
47.06254577636719, -122.7417984008789
47.05388473252118, -122.75672325721156
47.045179464049255, -122.77158297025244
47.03700256347656, -122.78643035888672
47.02874652409957, -122.80095027043272
47.02052307128906, -122.81561279296876
47.01217392743644, -122.83003586989184
47.004073838056144, -122.84482515775244
46.995941162109375, -122.8594207763672
46.98793029785156, -122.87349700927734
46.97991943359375, -122.88743591308594
46.97200012207031, -122.90164947509766
46.95954895019531, -122.90350341796876
46.94783873477224, -122.90813739483175
46.93721008300781, -122.9157943725586
46.92577297404661, -122.92109562800482
46.91505432128906, -122.92822265625
46.90347290039063, -122.93282318115234
46.89280700683594, -122.9407196044922
46.880617303363344, -122.94320913461542
46.86831665039063, -122.94538879394533
46.85682678222656, -122.94806503668062
46.84542846679688, -122.95228539443596
46.833552990929554, -122.95658111572266
46.82157897949219, -122.96179794683688
46.80915961831303, -122.965576171875
46.79691637976695, -122.97024536132812
46.7847662456965, -122.97532653808594
46.77256955938824, -122.9795150756836
46.76055908203125, -122.98452758789062
46.74861145019531, -122.98973269578886
46.7361191571769, -122.99386596679688
46.72384643554688, -122.99891029916157
46.71102750099311, -123.00450897216795
46.69844055175781, -123.00802091272864
46.68598937988281, -123.01264320931782
46.67345984507415, -123.01707458496094
46.66117005429025, -123.02174377441406
46.64892681574417, -123.02613830566406
46.63640426377118, -123.03094482421876
46.62369550284693, -123.03595733642578
46.61550230899099, -123.03904724121094
46.60716945842161, -123.04261779785156
46.5941162109375, -123.04774586747332
46.56308448920815, -123.05978393554688
46.55391369835805, -123.0630111694336
46.52783203125, -123.07226413633762
46.5157470703125, -123.07681944312117
46.50544738769531, -123.08097281107086
46.492511296676376, -123.08525848388672
46.47929046113613, -123.0904769897461
46.47395324707031, -123.09283000666916
46.44406127929688, -123.10522312071262
46.437744140625, -123.10803669254952
46.41970359672934, -123.11327362060548
46.38041350801112, -123.10929107666016
46.361094329316735, -123.10736846923828
46.32046508789063, -123.10053383431782
46.240244719941735, -123.0233917236328
46.23666019762977, -123.02030181884766
46.20263051178495, -122.99029541015624
46.189453125, -122.97794248999617
46.17674746755826, -122.9662628173828
46.16385249768273, -122.95445251464844
46.15086442333157, -122.94181823730467
46.1378763489804, -122.92938995361328
46.125091552734375, -122.91718273628048
46.11222839355469, -122.90579446932162
46.09881902145127, -122.89430236816406
46.0858154296875, -122.88281696598702
46.07244873046875, -122.87082579077742
46.05903625488281, -122.85903558498472
46.04588912705243, -122.84719848632812
46.03271484375, -122.8349862447599
46.01966857910156, -122.8235309879954
46.00622662043167, -122.8158187866211
45.99174499511719, -122.808525271532
45.977325439453125, -122.8015583317454
45.96293303926112, -122.794189453125
45.95022427833686, -122.78787231445312
45.96553996457892, -122.79556274414062
45.96514892578125, -122.79539526962652
45.86494445800781, -122.74126750666916
45.869316489009535, -122.7433090209961
45.84800720214844, -122.73336270960364
45.87638854980469, -122.7470956197599
45.869316489009535, -122.7433090209961
45.79148114737818, -122.70540618896484
45.77751159667969, -122.6983270412538
45.76373601363877, -122.69256591796876
45.74990999900688, -122.68666076660156
45.73910987983315, -122.6802749633789
45.726494223384535, -122.67285919189452
45.71484375, -122.6670428020198
45.70950265658104, -122.66441345214844
45.72972106933594, -122.67467963986276
45.68980407714844, -122.6540467797256
45.68879699707031, -122.65357785108613
45.63595012082892, -122.62410736083984
45.62223815917969, -122.61566162109372
45.60904292737023, -122.60872650146484
45.594818115234375, -122.60501024199692
45.5806926145392, -122.60096740722656
45.5672607421875, -122.59971804735136
45.55750960010593, -122.6022720336914
45.54144907805879, -122.60668498713795
45.528507555945446, -122.61036942644816
45.51658630371094, -122.61363438197546
45.5035400390625, -122.61703491210938
45.49461752681409, -122.61941305020956
45.49314880371094, -122.62004307338172
45.49461752681409, -122.61941305020956
45.46293640136719, -122.64960152762276
45.44508594577595, -122.667377751048
45.43419272212659, -122.67776117092222
45.42338562011719, -122.6886422293527
45.4148735434322, -122.70040372522864
45.40425109863281, -122.71473475864956
45.40058898925781, -122.719966343471
45.39839172363281, -122.72303989955358
45.393402099609375, -122.7641078404018
45.39276123046875, -122.76136444836126
45.401641845703125, -122.79628208705358
45.40049743652344, -122.79255458286832
45.39761352539063, -122.78156825474332
45.40003967285156, -122.7909197126116
45.45744323730469, -122.8625924246652
45.46989828853284, -122.87538109756096
45.4786966614804, -122.88522859899008
45.48161315917969, -122.88848876953124
45.47855700476695, -122.88502762957316
45.4912657656912, -122.8987605397294
45.49923706054688, -122.906733921596
45.5001572431144, -122.9077371736852
45.48358464645127, -122.8905877834413
45.495688228283896, -122.90311487709602
45.49456787109375, -122.90202549525672
45.5001572431144, -122.9077371736852
45.492919921875, -122.900390625
45.48274670617055, -122.88964992616232
45.5001572431144, -122.9077371736852
45.48595881057998, -122.89320038586126
45.528076171875, -122.93701171875
45.49996948242188, -122.90758405412949
45.49923706054688, -122.906733921596
45.49996948242188, -122.90758405412949
45.50038146972656, -122.90797642299108
45.5001572431144, -122.9077371736852
45.48820495605469, -122.8955514090402
45.5001572431144, -122.9077371736852
45.49996948242188, -122.90758405412949
45.49014851198358, -122.89755472322788
45.50038146972656, -122.90797642299108
45.49923706054688, -122.906733921596
45.5001572431144, -122.9077371736852
45.49996948242188, -122.90758405412949
45.5001572431144, -122.9077371736852
45.49552917480469, -122.90294102260046
45.5001572431144, -122.9077371736852
45.49996948242188, -122.90758405412949
45.5001572431144, -122.9077371736852
45.49089334778866, -122.89835860089556
45.49810894465042, -122.90559349990473
45.5001572431144, -122.9077371736852
45.49923706054688, -122.906733921596
45.50038146972656, -122.90797642299108
45.50085552668167, -122.90847406154722
45.49964516849841, -122.90720125524008
