51.190004510394594, -103.71612548828124
51.15330505371094, -103.62965351826438
51.11695861816406, -103.54436101140205
51.0804205425715, -103.45870971679688
51.04362487792969, -103.37266251847552
51.00663757324219, -103.2862565324113
50.96992492675781, -103.20118672138938
50.93243097854872, -103.1145477294922
50.89579436738613, -103.03009033203124
50.85841369628906, -102.94426995354728
50.82435607910156, -102.86632640941724
50.78361511230469, -102.77338801203548
50.74607849121094, -102.687798577386
50.70939920716366, -102.6044464111328
50.67150568557997, -102.5189208984375
50.64292261155985, -102.45463603251687
50.60400494074417, -102.36704233530406
50.44331359863281, -102.00921309621714
50.43063354492188, -101.98109676963404
49.4736328125, -99.96084112870068
49.42424011230469, -99.88656850961542
49.41014099121094, -99.86537053034856
49.36962580276748, -99.80493645918996
49.30517578125, -99.70902663010816
49.20652770996094, -99.5628943810096
49.146500926906775, -99.47433471679688
49.05079650878906, -99.33408297025244
49.00053405761719, -99.26077035757214
48.95896911621094, -99.20013427734376
48.91508975271451, -99.1361437345806
48.86355642545021, -99.06140779194084
48.81861877441406, -98.99653508112982
48.76793812897245, -98.92350046258224
48.71781921386719, -98.85152963491588
48.673995713056144, -98.78877338610197
48.62343998278602, -98.71642263312089
48.60296630859375, -98.68722768930292
48.533935546875, -98.58905498798076
48.49937826900159, -98.54006315532484
48.43550859871557, -98.44978734066616
48.43107604980469, -98.44341571514424
47.24391174316406, -96.840087890625
47.19298281912076, -96.77842360276446
47.1439167604608, -96.71905517578124
47.09559553760593, -96.66081355168274
47.04396910586599, -96.59883939302888
47.01773071289063, -96.56742095947266
46.94439697265625, -96.47987365722656
46.89482116699219, -96.42102813720705
46.84396362304688, -96.3604140863186
46.79425048828125, -96.30153004716078
46.74435424804688, -96.24251202839172
46.69523620605469, -96.18456584651295
46.64506530761719, -96.1254138481326
46.59562450344279, -96.06706237792967
46.54623257911811, -96.0091781616211
46.497344970703125, -95.95217821074692
46.447540283203125, -95.89429901867372
46.3985595703125, -95.83729069407389
46.34908385195974, -95.77983856201172
46.299224853515625, -95.7222691977896
46.24996948242188, -95.66539485280106
46.19839425814354, -95.60611724853516
46.14825439453125, -95.54849764195882
46.09941101074219, -95.4924941644436
46.04800415039063, -95.43367711509144
45.99705505371094, -95.37552996379571
45.947113037109375, -95.31865561880716
45.89653015136719, -95.26124535537345
45.84580993652344, -95.20383509193977
45.79539153535488, -95.14682006835938
45.74539443193856, -95.09044647216795
45.69474559719279, -95.03345489501952
45.64503479003906, -94.97767750809828
45.5943603515625, -94.92107112233232
45.54396289890095, -94.8647996855945
45.49388122558594, -94.8090035574777
45.44322385626324, -94.75272574075836
45.393402099609375, -94.69737461635044
45.34217834472656, -94.64067731584822
45.29160321769068, -94.58491627762952
45.240966796875, -94.52917916434154
45.19056701660156, -94.47378976004468
45.13928429555085, -94.41770972275152
45.08866882324219, -94.36248779296876
45.03730773925781, -94.30624825613842
44.98663950774629, -94.25110607612424
44.93571135957362, -94.19577249666536
44.88515562930349, -94.14084085604036
44.83360290527344, -94.08521379743304
44.78274070610434, -94.0303746665396
44.732371184785485, -93.97631389338795
44.68055854409428, -93.92071235470657
44.63018902277542, -93.86678556116613
44.57907466565148, -93.81212187976372
44.52819306971663, -93.75786013719512
44.47759078720868, -93.70379936404343
44.42777989274365, -93.65087741758764
44.37694484904661, -93.59708460365852
44.325877044160485, -93.54322479992372
44.27499544822563, -93.48943198599466
44.22453282243114, -93.43624208031628
44.17350769042969, -93.38295870049052
44.12272307832362, -93.32996913364956
44.07192993164063, -93.2768639852834
44.0211181640625, -93.22384856468022
43.92003463486493, -93.11874389648438
43.869873046875, -93.06678239689312
43.81883006984904, -93.01398141043528
43.7682277873411, -92.96173095703124
43.71720886230469, -92.90920523710024
43.66648864746094, -92.857147926508
43.614990234375, -92.80432412790697
43.563995361328125, -92.75220294331392
43.51260944948358, -92.69975934709822
43.460936465505824, -92.64718191964288
43.409271240234375, -92.59468965752176
43.35768127441406, -92.5424407249273
43.30582440909693, -92.49003819056918
43.254803156448624, -92.43844168526788
43.203130172470864, -92.38632202148438
43.15182960639566, -92.33479091099332
43.1004638671875, -92.28330390397888
43.048995713056144, -92.23179408482144
42.99778747558594, -92.1807861328125
42.94757080078125, -92.13077279024344
42.89703369140625, -92.0802484556686
42.84599304199219, -92.02953249909154
42.79490661621094, -91.97891235351562
42.74417165982521, -91.92899482194764
42.693695068359375, -91.87922391024506
42.64268778138241, -91.8292236328125
42.59250446901483, -91.78016840025435
42.54176252979343, -91.7301550576853
42.49118041992188, -91.68053366921164
42.441009521484375, -91.6316569935192
42.39070051807468, -91.582733864008
42.34130859375, -91.5347644894622
42.2905666545286, -91.48564538290331
42.24078369140625, -91.43727389248936
42.191253662109375, -91.38927112926136
42.140899658203125, -91.34083140980113
42.0902058229608, -91.29185166469836
42.040283203125, -91.2444513494318
41.98825642213983, -91.19757363962572
41.93616446802172, -91.15069012309226
41.88439837956832, -91.1041259765625
41.83132882845604, -91.0561566020167
41.77905066538665, -91.00876209347746
41.72611999511719, -90.96086675470524
41.67315673828125, -90.91305125843394
41.61998166876324, -90.86523721384448
41.56736755371094, -90.81810691139913
41.51379601430085, -90.77019270076306
41.46044714976165, -90.7226065702216
41.40751725536282, -90.6754675576853
41.3546339132018, -90.62840548428623
41.30351257324219, -90.58294677734376
41.24913024902344, -90.53466796875
41.19556491657839, -90.4871437766335
41.14283752441406, -90.4407958984375
41.08961202330508, -90.3940720991655
41.03719420352225, -90.34800442782318
40.98486948821504, -90.30206160111862
40.93194580078125, -90.255615234375
40.880126953125, -90.21011352539062
40.82836086467161, -90.1649197665128
40.77622235831568, -90.11953874067824
40.72467041015625, -90.07470703125
40.67344665527344, -90.0303955078125
40.621673583984375, -89.9854736328125
40.56999206542969, -89.94085693359375
40.51827640856727, -89.89644137295812
40.46627755892479, -89.85149730335581
40.41483733613613, -89.80723987926137
40.36180114746094, -89.76171875
40.30870056152344, -89.71624755859375
40.2560011007018, -89.67109680175781
40.20286560058594, -89.62591552734375
40.149993896484375, -89.58099365234375
40.09625244140625, -89.53515625
40.04218667240466, -89.48932300914419
39.98869815115201, -89.44412925026631
39.93465100304555, -89.39849853515625
39.88014221191406, -89.35246343198031
39.82740783691406, -89.30821957795519
39.772649215439614, -89.262451171875
39.71832275390625, -89.2169189453125
39.66376353118379, -89.17108154296875
39.60985603979079, -89.1259765625
39.556732177734375, -89.08180568529212
39.50138854980469, -89.03565116550612
39.4485059835143, -88.9915771484375
39.3951416015625, -88.947461998981
39.34327697753906, -88.9047108525815
39.29063415527344, -88.86130291482675
39.23606872558594, -88.81634256114131
39.184112548828125, -88.77329287321669
39.13050764698093, -88.72918701171875
39.07759094238281, -88.68576049804688
39.02508544921875, -88.64312876825744
38.97167141154661, -88.59942626953125
38.91947937011719, -88.55673085088313
38.86642456054688, -88.5135617463485
38.8126024149232, -88.469970703125
38.75985872947563, -88.42724609375
38.70643615722656, -88.38411414104957
38.65302134368379, -88.3408203125
38.5983690164857, -88.296630859375
38.544368420617054, -88.25299072265625
38.49115921279131, -88.21014404296875
38.4369724079714, -88.1666259765625
38.38315802105402, -88.12372622282606
38.32887811175847, -88.08043770168138
38.27417923232256, -88.03649238918138
38.2196044921875, -87.99277447639628
38.1650390625, -87.94947198096742
38.10969543457031, -87.90576042012964
38.055569923530186, -87.86292034646738
37.999786376953125, -87.81886323969411
37.94449628409693, -87.77508942977244
37.887283583818856, -87.73717465608019
37.82826232910156, -87.70070177443483
37.76856994628906, -87.66400276346405
37.70855712890625, -87.62707000083111
37.58948891849841, -87.55428811778194
37.530853271484375, -87.5184339158078
37.47134399414063, -87.48202709441489
37.41175247451006, -87.44579812754756
37.353424072265625, -87.41049908577128
37.29441833496094, -87.37473508144944
37.2359619140625, -87.33926326670542
37.17717574814618, -87.303931194803
37.11827087402344, -87.26855338887964
37.05921936035156, -87.23284782247339
37.0006496623411, -87.19765041185462
36.94235229492188, -87.16248857214094
36.88362121582031, -87.12719207114361
36.82516479492188, -87.09211349487305
36.767120361328125, -87.0574951171875
36.70802307128906, -87.02219009399414
36.65001820709745, -86.98764232878989
36.591781357587394, -86.9531055206948
36.533294677734375, -86.91850662231445
36.47554041975636, -86.88426565616686
36.417862197100106, -86.84996259973406
36.35888051178495, -86.81507516414558
36.30006408691406, -86.78037643432617
36.24068437996557, -86.74541716879986
36.180450439453125, -86.71022415161133
36.12099857653602, -86.67342165683175
36.06353759765625, -86.63286209106445
36.00522316108316, -86.59190076462767
35.9476318359375, -86.55149459838867
35.88917541503906, -86.51046752929688
35.830466060315146, -86.46947333153258
35.772648180945446, -86.42903429396608
35.71357339115466, -86.38777712558175
35.655029296875, -86.34613037109375
35.59607554290254, -86.30397715467086
35.536442126257946, -86.26160966589094
35.477783203125, -86.22001647949219
35.4202880859375, -86.17624282836914
35.36666611493644, -86.12474806765289
35.3133544921875, -86.07307434082031
35.260894775390625, -86.02231979370117
35.208251953125, -85.97194126674106
35.1549465373411, -85.92126846313477
35.102714926509535, -85.87137222290039
35.04991149902344, -85.8208792550223
34.995877540717686, -85.76923370361328
34.94256591796875, -85.71891940369898
34.888621184785485, -85.6680679321289
34.835357666015625, -85.61712771045916
34.78321838378906, -85.56768923389666
34.73204040527344, -85.51942786391902
34.6822551145392, -85.47266006469727
34.632816637976696, -85.42619705200195
34.58436584472656, -85.38036112882651
34.537353515625, -85.33591134207586
34.49162292480469, -85.29286287268815
34.44630432128906, -85.25043098294003
34.402130126953125, -85.20917619977678
34.359136031845864, -85.16887664794922
34.31682004766949, -85.12945175170898
34.27450406349311, -85.09025573730469
34.23321533203125, -85.05194839166137
34.193023681640625, -85.01428098094704
34.152909618313025, -84.97713088989258
34.1136474609375, -84.94045958227042
34.074737548828125, -84.90324059311223
34.036102294921875, -84.86663818359375
33.99691306938559, -84.82967376708984
33.958648681640625, -84.79371362802931
33.919682906845864, -84.75706100463867
33.88096618652344, -84.72056486168685
33.842193603515625, -84.68418666294644
33.80679373013771, -84.65080261230469
33.774261474609375, -84.62034264389348
33.74697410454184, -84.5888900756836
33.73356628417969, -84.54618492904973
33.73305498543432, -84.5039176940918
33.73297119140625, -84.4617135184152
33.732879638671875, -84.4199542610013
33.732696533203125, -84.38004474250636
33.73283386230469, -84.33946259167732
33.73292541503906, -84.30157097018497
33.72039277674788, -84.26862716674805
33.69027347887977, -84.25277709960938
33.65693664550781, -84.24888143734057
33.644512629104874, -84.27738189697266
33.649726479740465, -84.30524826049805
33.64952087402344, -84.3311107401945
33.6495402707892, -84.35440063476562
33.649566650390625, -84.37556052694515
33.64961242675781, -84.39719686702807
